IC6 Data Log 2023-08-09 3:08:48 PM
15:11:52	Filtered Rate	0.930	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.025	0.000	0.000	0.000	0.000	0.000	Source Power	16.326	0.000	0.000	0.000	0.000	0.000	Thickness	0.046	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	177	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	179	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.374	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930609.627	5855303.637	5956393.071	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	744	489	791	0	0	0	0	0	Current Z-Ratio	6.400	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126374.532	6052590.654	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	634	279	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.046	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.374	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:56:31	Configuration	0013	Layers In Process	1
15:11:53	Filtered Rate	0.982	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.806	0.000	0.000	0.000	0.000	0.000	Source Power	16.326	0.000	0.000	0.000	0.000	0.000	Thickness	0.047	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	178	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	180	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.040	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930604.120	5855303.644	5956393.071	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	745	489	791	0	0	0	0	0	Current Z-Ratio	6.400	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126368.728	6052590.661	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	634	281	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.047	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:56:32	Configuration	0013	Layers In Process	1
15:11:54	Filtered Rate	1.028	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.062	0.000	0.000	0.000	0.000	0.000	Source Power	16.326	0.000	0.000	0.000	0.000	0.000	Thickness	0.048	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	179	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	181	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.283	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930598.354	5855303.644	5956393.071	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	744	489	791	0	0	0	0	0	Current Z-Ratio	6.399	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126362.875	6052590.664	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	635	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.048	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.283	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:56:33	Configuration	0013	Layers In Process	1
15:11:55	Filtered Rate	0.982	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.040	0.000	0.000	0.000	0.000	0.000	Source Power	16.326	0.000	0.000	0.000	0.000	0.000	Thickness	0.049	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	180	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	182	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.077	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930592.846	5855303.655	5956393.074	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	746	488	791	0	0	0	0	0	Current Z-Ratio	6.399	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126357.353	6052590.675	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	637	279	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.049	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.077	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:56:34	Configuration	0013	Layers In Process	1
15:11:56	Filtered Rate	0.686	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.804	0.000	0.000	0.000	0.000	0.000	Source Power	16.326	0.000	0.000	0.000	0.000	0.000	Thickness	0.050	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	181	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	183	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.448	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930588.997	5855303.658	5956393.071	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	745	489	789	0	0	0	0	0	Current Z-Ratio	6.399	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126352.900	6052590.682	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	633	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.050	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.448	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:56:35	Configuration	0013	Layers In Process	1
15:11:57	Filtered Rate	0.871	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.714	0.000	0.000	0.000	0.000	0.000	Source Power	16.326	0.000	0.000	0.000	0.000	0.000	Thickness	0.050	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	182	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	184	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.834	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930584.115	5855303.658	5956393.074	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	744	490	790	0	0	0	0	0	Current Z-Ratio	6.399	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126347.916	6052590.685	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	635	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.051	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.834	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:56:36	Configuration	0013	Layers In Process	1
15:11:58	Filtered Rate	0.751	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.916	0.000	0.000	0.000	0.000	0.000	Source Power	16.326	0.000	0.000	0.000	0.000	0.000	Thickness	0.051	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	183	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	185	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.156	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930579.903	5855303.662	5956393.078	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	746	488	790	0	0	0	0	0	Current Z-Ratio	6.399	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126343.233	6052590.692	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	637	281	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.052	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.156	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:56:37	Configuration	0013	Layers In Process	1
15:11:59	Filtered Rate	0.611	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.654	0.000	0.000	0.000	0.000	0.000	Source Power	16.326	0.000	0.000	0.000	0.000	0.000	Thickness	0.052	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	184	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	186	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.691	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930576.477	5855303.669	5956393.074	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	745	490	791	0	0	0	0	0	Current Z-Ratio	6.399	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126339.475	6052590.703	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	634	281	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.052	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.691	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:56:38	Configuration	0013	Layers In Process	1
15:12:00	Filtered Rate	0.836	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.711	0.000	0.000	0.000	0.000	0.000	Source Power	16.326	0.000	0.000	0.000	0.000	0.000	Thickness	0.053	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	185	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	187	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.140	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930571.787	5855303.672	5956393.081	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	490	790	0	0	0	0	0	Current Z-Ratio	6.399	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126334.830	6052590.710	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	635	279	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.053	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:56:39	Configuration	0013	Layers In Process	1
15:12:01	Filtered Rate	0.775	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.820	0.000	0.000	0.000	0.000	0.000	Source Power	16.326	0.000	0.000	0.000	0.000	0.000	Thickness	0.054	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	186	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	188	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.747	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930567.438	5855303.676	5956393.078	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	752	490	790	0	0	0	0	0	Current Z-Ratio	6.399	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126330.311	6052590.713	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	636	279	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.054	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.747	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:56:40	Configuration	0013	Layers In Process	1
15:12:02	Filtered Rate	0.616	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.678	0.000	0.000	0.000	0.000	0.000	Source Power	16.326	0.000	0.000	0.000	0.000	0.000	Thickness	0.054	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	187	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	189	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.243	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930563.984	5855303.683	5956393.081	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	746	491	791	0	0	0	0	0	Current Z-Ratio	6.399	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126326.539	6052590.724	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	637	281	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.055	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.243	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:56:41	Configuration	0013	Layers In Process	1
15:12:03	Filtered Rate	0.718	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.667	0.000	0.000	0.000	0.000	0.000	Source Power	16.326	0.000	0.000	0.000	0.000	0.000	Thickness	0.055	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	188	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	190	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.616	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930559.958	5855303.690	5956393.081	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	746	490	791	0	0	0	0	0	Current Z-Ratio	6.399	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126322.467	6052590.731	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	638	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.055	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.616	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:56:42	Configuration	0013	Layers In Process	1
15:12:04	Filtered Rate	0.748	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.711	0.000	0.000	0.000	0.000	0.000	Source Power	16.326	0.000	0.000	0.000	0.000	0.000	Thickness	0.056	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	189	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	191	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.351	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930555.760	5855303.693	5956393.081	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	751	490	791	0	0	0	0	0	Current Z-Ratio	6.399	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126318.129	6052590.734	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	637	279	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.056	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.351	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:56:43	Configuration	0013	Layers In Process	1
