IC6 Data Log 2023-09-27 3:11:21 PM
15:11:31	Filtered Rate	0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.000	0.000	0.000	0.000	0.000	0.000	Source Power	4.700	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	51	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	9	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.165	5950306.852	5955005.932	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	768	786	788	0	0	0	0	0	Current Z-Ratio	1.739	1.355	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131061.986	6153810.206	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	646	752	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.016	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.048	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	14:55:20	Configuration	0013	Layers In Process	1
15:11:32	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.000	0.000	0.000	0.000	0.000	0.000	Source Power	5.200	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	50	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	10	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.113	5950306.852	5955005.932	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	770	788	790	0	0	0	0	0	Current Z-Ratio	1.739	1.355	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131061.993	6153810.206	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	647	752	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.016	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.048	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	14:55:21	Configuration	0013	Layers In Process	1
15:11:33	Filtered Rate	0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.001	0.000	0.000	0.000	0.000	0.000	Source Power	5.700	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	49	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	11	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.176	5950306.855	5955005.932	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	768	787	788	0	0	0	0	0	Current Z-Ratio	1.739	1.355	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131062.000	6153810.209	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	649	752	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.016	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.048	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	14:55:22	Configuration	0013	Layers In Process	1
15:11:34	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.001	0.000	0.000	0.000	0.000	0.000	Source Power	6.200	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	48	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	12	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.183	5950306.859	5955005.932	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	786	788	0	0	0	0	0	Current Z-Ratio	1.739	1.355	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131062.007	6153810.213	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	647	752	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.016	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.048	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	14:55:23	Configuration	0013	Layers In Process	1
15:11:35	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.001	0.000	0.000	0.000	0.000	0.000	Source Power	6.700	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	47	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	13	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.186	5950306.862	5955005.932	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	787	788	0	0	0	0	0	Current Z-Ratio	1.739	1.355	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131062.018	6153810.216	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	752	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.016	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.048	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	14:55:24	Configuration	0013	Layers In Process	1
15:11:36	Filtered Rate	0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.000	0.000	0.000	0.000	0.000	0.000	Source Power	7.200	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	46	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	14	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.193	5950306.862	5955005.932	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	787	790	0	0	0	0	0	Current Z-Ratio	1.739	1.355	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131062.025	6153810.216	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	752	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.016	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.048	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	14:55:25	Configuration	0013	Layers In Process	1
15:11:37	Filtered Rate	0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.000	0.000	0.000	0.000	0.000	0.000	Source Power	7.700	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	45	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	15	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.200	5950306.862	5955005.935	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	788	793	0	0	0	0	0	Current Z-Ratio	1.739	1.355	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131062.031	6153810.220	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	647	751	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.016	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.048	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	14:55:26	Configuration	0013	Layers In Process	1
15:11:38	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Source Power	8.200	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	44	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	16	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.204	5950306.869	5955005.939	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	788	789	0	0	0	0	0	Current Z-Ratio	1.739	1.355	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131062.042	6153810.223	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	649	752	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.016	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.048	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	14:55:27	Configuration	0013	Layers In Process	1
15:11:39	Filtered Rate	0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.000	0.000	0.000	0.000	0.000	0.000	Source Power	8.700	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	43	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	17	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.211	5950306.869	5955005.942	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	788	788	0	0	0	0	0	Current Z-Ratio	1.739	1.355	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131062.049	6153810.227	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	751	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.016	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.048	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	14:55:28	Configuration	0013	Layers In Process	1
15:11:40	Filtered Rate	0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.001	0.000	0.000	0.000	0.000	0.000	Source Power	9.200	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	42	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	18	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.218	5950306.873	5955005.939	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	788	790	0	0	0	0	0	Current Z-Ratio	1.739	1.355	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131062.056	6153810.230	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	752	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.016	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.048	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	14:55:29	Configuration	0013	Layers In Process	1
15:11:41	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.001	0.000	0.000	0.000	0.000	0.000	Source Power	9.700	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	41	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	19	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.221	5950306.876	5955005.939	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	787	789	0	0	0	0	0	Current Z-Ratio	1.739	1.355	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131062.066	6153810.234	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	646	749	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.016	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.048	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	14:55:30	Configuration	0013	Layers In Process	1
15:11:42	Filtered Rate	0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Source Power	10.200	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	40	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	20	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.228	5950306.876	5955005.942	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	788	790	0	0	0	0	0	Current Z-Ratio	1.739	1.355	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131062.073	6153810.234	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	752	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.016	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.048	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	14:55:31	Configuration	0013	Layers In Process	1
15:11:43	Filtered Rate	-0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Source Power	10.700	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	39	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	21	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.176	5950306.883	5955005.942	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	790	792	0	0	0	0	0	Current Z-Ratio	1.739	1.355	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131062.080	6153810.241	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	647	752	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.016	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.048	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	-0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	0000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	14:55:32	Configuration	0013	Layers In Process	1
