IC6 Data Log 2023-10-02 3:14:32 PM
15:14:43	Filtered Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Source Power	0.880	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	111	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	9	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.005	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924979.087	5938789.666	5954876.861	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	753	788	790	0	0	0	0	0	Current Z-Ratio	1.756	1.612	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128706.790	6141709.186	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	629	699	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.022	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	-0.112	0.225	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	-0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/02/2023	Time	14:58:27	Configuration	0013	Layers In Process	1
15:14:44	Filtered Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Source Power	0.972	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	110	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	10	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924979.098	5938789.666	5954876.861	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	753	787	789	0	0	0	0	0	Current Z-Ratio	1.756	1.612	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128706.804	6141709.186	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	628	698	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.022	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	-0.112	0.225	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/02/2023	Time	14:58:28	Configuration	0013	Layers In Process	1
15:14:45	Filtered Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Source Power	1.063	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	109	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	11	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924979.112	5938789.666	5954876.861	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	751	785	789	0	0	0	0	0	Current Z-Ratio	1.756	1.612	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128706.818	6141709.186	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	629	698	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.022	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	-0.112	0.225	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/02/2023	Time	14:58:29	Configuration	0013	Layers In Process	1
15:14:46	Filtered Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Source Power	1.155	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	108	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	12	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924979.126	5938789.666	5954876.865	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	754	788	790	0	0	0	0	0	Current Z-Ratio	1.756	1.612	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128706.828	6141709.186	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	630	698	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.022	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	-0.112	0.225	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/02/2023	Time	14:58:30	Configuration	0013	Layers In Process	1
15:14:47	Filtered Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Source Power	1.247	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	107	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	13	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924979.140	5938789.670	5954876.861	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	755	789	791	0	0	0	0	0	Current Z-Ratio	1.756	1.612	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128706.842	6141709.186	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	629	700	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.022	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	-0.112	0.225	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/02/2023	Time	14:58:31	Configuration	0013	Layers In Process	1
15:14:48	Filtered Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Source Power	1.338	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	106	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	14	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.005	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924979.150	5938789.670	5954876.868	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	755	787	791	0	0	0	0	0	Current Z-Ratio	1.756	1.612	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128706.856	6141709.189	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	628	698	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.022	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	-0.112	0.225	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	-0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/02/2023	Time	14:58:32	Configuration	0013	Layers In Process	1
15:14:49	Filtered Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Source Power	1.430	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	105	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	15	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924979.157	5938789.670	5954876.868	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	753	788	789	0	0	0	0	0	Current Z-Ratio	1.756	1.612	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128706.867	6141709.189	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	629	698	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.022	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	-0.112	0.225	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/02/2023	Time	14:58:33	Configuration	0013	Layers In Process	1
15:14:50	Filtered Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Source Power	1.522	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	104	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	16	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.005	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924979.175	5938789.673	5954876.868	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	753	787	790	0	0	0	0	0	Current Z-Ratio	1.756	1.612	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128706.884	6141709.189	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	628	698	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.022	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	-0.112	0.225	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	-0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/02/2023	Time	14:58:34	Configuration	0013	Layers In Process	1
15:14:51	Filtered Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Source Power	1.613	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	103	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	17	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.005	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924979.185	5938789.670	5954876.868	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	753	787	790	0	0	0	0	0	Current Z-Ratio	1.756	1.612	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128706.895	6141709.189	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	629	699	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.022	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	-0.112	0.225	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	-0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/02/2023	Time	14:58:35	Configuration	0013	Layers In Process	1
15:14:52	Filtered Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Source Power	1.705	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	102	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	18	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924979.203	5938789.670	5954876.868	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	754	787	790	0	0	0	0	0	Current Z-Ratio	1.756	1.612	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128706.909	6141709.189	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	627	696	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.022	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	-0.112	0.225	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/02/2023	Time	14:58:36	Configuration	0013	Layers In Process	1
15:14:53	Filtered Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Source Power	1.797	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	101	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	19	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.005	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924979.217	5938789.673	5954876.865	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	753	786	790	0	0	0	0	0	Current Z-Ratio	1.756	1.612	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128706.923	6141709.189	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	631	700	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.022	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	-0.112	0.225	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	-0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/02/2023	Time	14:58:37	Configuration	0013	Layers In Process	1
15:14:54	Filtered Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Source Power	1.888	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	100	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	20	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924979.227	5938789.670	5954876.865	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	753	787	791	0	0	0	0	0	Current Z-Ratio	1.756	1.612	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128706.937	6141709.189	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	628	698	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.022	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	-0.112	0.225	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/02/2023	Time	14:58:38	Configuration	0013	Layers In Process	1
15:14:55	Filtered Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Source Power	1.980	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	99	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	21	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.005	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924979.234	5938789.673	5954876.865	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	753	787	790	0	0	0	0	0	Current Z-Ratio	1.756	1.612	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128706.944	6141709.189	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	629	698	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.022	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	-0.112	0.225	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/02/2023	Time	14:58:39	Configuration	0013	Layers In Process	1
